0.38128499999999999,0.0
0.246172,0.00159907
0.425093,0.0032023899999999998
0.63390400000000002,0.0048146200000000004
0.57744799999999996,0.0064384000000000004
0.36840499999999998,0.0078344999999999995
0.32336199999999998,0.0092993599999999996
0.36397800000000002,0.0109433
0.38060300000000002,0.0125678
0.36077900000000002,0.0141502
0.33853100000000003,0.0156595
0.32705099999999998,0.017057300000000001
0.31976199999999999,0.018298999999999999
0.31028600000000001,0.019336800000000001
0.29931799999999997,0.020124
0.28937600000000002,0.0206211
0.28125299999999998,0.020801400000000001
0.27462199999999998,0.020656500000000001
0.26881899999999997,0.0193007
0.26444000000000001,0.0173162
0.26209300000000002,0.0153299
0.261353,0.0134016
0.261793,0.0117179
0.26324999999999998,0.010252600000000001
0.26542399999999999,0.0089799200000000006
