1.2489699999999999,0.0
0.76141700000000001,0.0014842200000000001
0.51683299999999999,0.0029715599999999998
0.314081,0.0044653200000000001
0.19458400000000001,0.0059670499999999998
0.32313399999999998,0.0069749499999999997
0.31783400000000001,0.0084891900000000006
0.29616199999999998,0.0099979800000000001
0.320241,0.0114868
0.30691600000000002,0.012934899999999999
0.29383900000000002,0.014314800000000001
0.288937,0.015592699999999999
0.276034,0.016730200000000001
0.26295099999999999,0.0176866
0.25035299999999999,0.0184227
0.23533999999999999,0.018906200000000001
0.22042600000000001,0.0189036
0.207177,0.016825799999999998
0.19344500000000001,0.014879099999999999
0.18068600000000001,0.0130919
0.16949500000000001,0.0114673
0.159578,0.0099988500000000001
0.15121200000000001,0.0086742099999999999
0.14445,0.0074780000000000003
0.13917599999999999,0.0063937500000000001
0.13536000000000001,0.00582242
0.13291700000000001,0.0053955599999999998
0.13172500000000001,0.0050471500000000002
0.13167200000000001,0.0047696500000000003
0.132632,0.0045567300000000002
0.13447700000000001,0.0044029300000000002
0.137097,0.0043034600000000003
0.14038700000000001,0.0042539500000000003
0.35148699999999999,0.0042497699999999999
0.396536,0.0047192299999999996
0.22819300000000001,0.0051282300000000001
0.18967999999999999,0.00501287
0.174039,0.0049285199999999996
0.16964599999999999,0.0048660500000000002
0.32855400000000001,0.0048164000000000002
