0.38547100000000001,0.0
0.283632,0.00159907
0.35058400000000001,0.0032023899999999998
0.081501900000000002,0.0048146200000000004
0.16191800000000001,0.0064384000000000004
0.27550000000000002,0.0080732100000000008
0.185199,0.0097141699999999994
0.14990700000000001,0.011231
0.13379099999999999,0.0128451
0.164131,0.0142924
0.136296,0.015663799999999999
0.14199500000000001,0.016923400000000002
0.12490999999999999,0.018030399999999999
0.138872,0.018941900000000001
0.12809699999999999,0.019617200000000001
0.13608700000000001,0.0200228
0.13023499999999999,0.020137700000000001
0.140542,0.0199575
0.14132900000000001,0.019496800000000002
0.15235299999999999,0.0187885
0.15829499999999999,0.017880500000000001
0.17153599999999999,0.015491400000000001
0.181505,0.0133048
0.19666500000000001,0.011431500000000001
0.206875,0.0098352800000000001
