0.88712000000000002,0.0
0.22353899999999999,0.00112922
0.159911,0.0017406500000000001
0.30629699999999999,0.0028667300000000001
0.20300099999999999,0.0034701699999999999
0.18481400000000001,0.0045847099999999997
0.447571,0.0056893200000000003
0.55482299999999996,0.0047883400000000003
0.53708199999999995,0.0039059099999999999
0.53044100000000005,0.0040541300000000004
0.536076,0.0032238599999999998
0.55586999999999998,0.0028178600000000002
0.56071300000000002,0.0041590000000000004
0.57250400000000001,0.0050357400000000004
0.57362899999999994,0.0064747900000000002
0.58281000000000005,0.0064276899999999998
0.584457,0.0079766200000000002
0.59304299999999999,0.0072958500000000004
0.59587599999999996,0.0089029199999999999
0.60440400000000005,0.0079421600000000002
0.60700699999999996,0.0081483100000000006
0.61471699999999996,0.0068822400000000004
0.61231000000000002,0.0060517499999999998
0.61727900000000002,0.0050392299999999996
0.61361100000000002,0.0039761700000000002
0.61783900000000003,0.0029511199999999998
0.61472099999999996,0.0020374299999999998
0.61919299999999999,0.0025772400000000002
0.61704000000000003,0.0031347200000000001
0.62131700000000001,0.00362539
0.61958299999999999,0.0042302499999999996
0.62406700000000004,0.0046026499999999998
0.622228,0.0042538000000000003
0.62344500000000003,0.0048056100000000001
0.61917800000000001,0.0042654499999999996
0.61709400000000003,0.0048450400000000001
0.51359100000000002,0.0044150500000000002
0.32619300000000001,0.0051720300000000002
0.56075799999999998,0.0058749300000000004
0.606487,0.00458378
