0.011337,0.0
0.38024400000000003,0.00112922
0.49017899999999998,0.0017406500000000001
0.115716,0.0025314700000000001
0.010689199999999999,0.0035363500000000002
0.0134862,0.00204339
0.0072900400000000002,0.0011345000000000001
0.014231199999999999,0.0024680000000000001
0.0082490900000000006,0.00188781
0.014427300000000001,0.0031581299999999999
0.0085751600000000001,0.00225991
0.0149347,0.00318199
0.0094045199999999995,0.0026380700000000002
0.0158616,0.0031606500000000001
0.0104735,0.0047078500000000004
0.017026900000000001,0.0049925500000000001
0.0117625,0.0065524700000000003
0.018327,0.0063574399999999998
0.013160699999999999,0.0079316400000000002
0.0195514,0.0072106599999999998
0.0142376,0.0083139700000000004
0.019656400000000001,0.0071862000000000002
0.014196200000000001,0.0071826800000000003
0.018769000000000001,0.0060490500000000003
0.013495399999999999,0.0049928200000000002
0.017508599999999999,0.0039653600000000002
0.0125884,0.0029657500000000001
0.016077500000000002,0.0019940299999999999
0.0115999,0.0023893500000000002
0.0146404,0.00295254
0.0106474,0.0035249299999999999
0.0133285,0.0041031699999999997
0.0098303899999999996,0.0047131200000000003
0.012211899999999999,0.0051596699999999999
0.0091327000000000005,0.0046679499999999997
0.0110586,0.00529065
0.0083360699999999992,0.00472018
0.0098602299999999993,0.0053342099999999998
0.0074696700000000003,0.0048803800000000001
0.0086564699999999994,0.0054427299999999998
