0.46030799999999999,0.0,0.15489
0.109398,0.00112922,0.0020884599999999999
1.20553,0.0022581400000000001,0.16359299999999999
1.8998900000000001,0.0028670499999999999,0.011075
1.73525,0.0014386900000000001,0.037458699999999998
1.42835,0.0020433700000000001,0.123431
1.93486,0.00300571,0.0125662
1.8750100000000001,0.0039990800000000003,0.020970200000000001
1.8168299999999999,0.0049808200000000004,0.032750300000000003
1.8181,0.0059465500000000001,0.0342108
1.9039200000000001,0.0068908700000000003,0.021134
1.82799,0.0078072300000000001,0.033335700000000003
1.8515600000000001,0.0086879000000000001,0.0296598
1.85053,0.0095240900000000007,0.029649999999999999
1.8525499999999999,0.0103026,0.0289926
1.8292200000000001,0.0110215,0.032436899999999998
1.839,0.0116626,0.030065499999999998
1.8244400000000001,0.012218400000000001,0.031517700000000003
1.8171600000000001,0.012679899999999999,0.0314918
1.80372,0.0130397,0.032213499999999999
