0.15360099999999999,0.0
0.083374400000000001,0.0011292100000000001
0.794049,0.000583952
0.32039600000000001,0.00054363600000000001
0.41318899999999997,0.00139916
1.0716699999999999,0.0024857199999999999
0.32342100000000001,0.0019971500000000001
0.228407,0.0015091
0.83011999999999997,0.0026082100000000001
0.70063200000000003,0.0021261000000000001
0.210816,0.0016456699999999999
0.46612300000000001,0.0027556999999999998
0.82175200000000004,0.0017541499999999999
0.24705099999999999,0.0015365699999999999
0.33944600000000003,0.0025917800000000001
0.71162400000000003,0.0021214900000000002
0.417626,0.0021291499999999998
0.31234499999999998,0.0032437299999999998
0.55272100000000002,0.00229291
0.52691900000000003,0.0028578000000000002
0.32182100000000002,0.0039379000000000003
0.437222,0.00296168
0.52963099999999996,0.0036998000000000001
0.361539,0.0047119099999999997
0.37482199999999999,0.0056865300000000004
0.47419299999999998,0.00615878
0.39224399999999998,0.0070771999999999996
0.34289900000000001,0.0079401799999999998
0.40904800000000002,0.0072422900000000002
0.395625,0.0077108999999999997
0.332737,0.0081205099999999992
0.36105199999999998,0.0072888099999999997
0.37931799999999999,0.0077949400000000002
0.33244099999999999,0.0081981399999999996
0.33212900000000001,0.0069761500000000004
0.35808499999999999,0.00568455
0.53386,0.0061034599999999998
0.67691100000000004,0.0049345099999999996
0.69110199999999999,0.0053712200000000003
0.0551899,0.0060775200000000003
