0.80645199999999995,0.0
0.49890600000000002,0.00101436
0.66883599999999999,0.00087063699999999995
1.0605199999999999,0.00099714300000000003
0.81174000000000002,0.0017405000000000001
1.0299199999999999,0.00322391
0.66794900000000001,0.00260983
1.18926,0.0019907200000000001
0.63734800000000003,0.00172934
1.1851400000000001,0.0031392799999999999
0.63941700000000001,0.0025005000000000001
1.20848,0.0039633400000000001
0.64626899999999998,0.0033057799999999999
1.18282,0.0043097099999999996
0.68628900000000004,0.0036464800000000001
1.1488400000000001,0.0046743000000000002
0.519316,0.0054749999999999998
0.79188700000000001,0.0059970900000000001
0.82064599999999999,0.0048190400000000001
1.18397,0.0063065500000000002
