0.868896,0.0
0.99662600000000001,0.00159907
1.0068699999999999,0.0032023899999999998
0.67490399999999995,0.0048146200000000004
0.17394599999999999,0.0059178800000000004
0.060332200000000002,0.0070290999999999999
0.136076,0.0086680000000000004
0.37100100000000003,0.010305
0.38177299999999997,0.0119262
0.177812,0.012984600000000001
0.075590699999999997,0.0139793
0.093327099999999996,0.0154068
0.19418099999999999,0.016700099999999999
0.232903,0.017817699999999999
0.170459,0.018593700000000001
0.117576,0.019119500000000001
0.120584,0.019373000000000001
0.16121099999999999,0.019473000000000001
0.18549599999999999,0.019297700000000001
0.17013500000000001,0.018870399999999999
