0.0346097,0.0
0.043349800000000001,0.00159907
0.049126999999999997,0.0032023899999999998
0.106464,0.0048146200000000004
0.13478000000000001,0.0064384000000000004
0.075606199999999998,0.0080732100000000008
0.036160499999999998,0.0097141699999999994
0.046130200000000003,0.011350799999999999
0.084609500000000004,0.012966
0.097959699999999997,0.0145351
0.077258599999999997,0.016025399999999999
0.058249000000000002,0.017396600000000002
0.063344800000000007,0.0186027
0.083520999999999998,0.019595399999999999
0.093861399999999998,0.0203284
0.087099999999999997,0.020763899999999998
0.078092099999999998,0.020877900000000001
0.079585900000000001,0.020666199999999999
0.0883414,0.0201561
0.093253500000000003,0.019015799999999999
