0.54886299999999999,0.0
1.6786700000000001,0.0014842200000000001
1.1950099999999999,0.0029715599999999998
0.78442299999999998,0.0044653200000000001
0.51285700000000001,0.0059670499999999998
1.2102999999999999,0.0074756500000000004
0.70017200000000002,0.0089863400000000006
0.98767799999999994,0.0104896
0.85217699999999996,0.0119705
1.0652299999999999,0.0134076
0.90546099999999996,0.014772800000000001
1.10568,0.016031799999999999
1.01416,0.0171457
1.1535299999999999,0.0180734
1.10134,0.018775699999999999
1.21462,0.0192201
1.1807099999999999,0.019385900000000001
1.2661100000000001,0.019268400000000001
1.2445999999999999,0.0188808
1.3050200000000001,0.0182539
1.28661,0.017432799999999998
1.3242100000000001,0.015339200000000001
1.3010999999999999,0.0135233
1.3189500000000001,0.0119568
1.29484,0.010606300000000001
1.30019,0.0094389599999999997
1.2752399999999999,0.0084248399999999994
1.2722100000000001,0.0075382799999999996
1.24742,0.0067578300000000003
1.2384999999999999,0.0060658200000000004
1.21401,0.0054381400000000002
1.20092,0.0048917700000000001
1.1840999999999999,0.0031177399999999999
1.17554,0.0027493499999999998
1.15726,0.0024246300000000001
1.14636,0.0021225200000000001
1.13046,0.00185867
1.1189100000000001,0.0016114199999999999
1.10375,0.00138911
1.0926400000000001,0.0011796599999999999
