0.341142,0.0
0.31610899999999997,0.00159907
0.33260699999999999,0.0032023899999999998
0.52332900000000004,0.0027096400000000001
0.24174499999999999,0.0043258300000000001
0.387743,0.0059518399999999999
0.38611699999999999,0.0054669000000000002
0.32419100000000001,0.0049780299999999996
0.34284799999999999,0.0044838899999999999
0.34646500000000002,0.0039808500000000002
0.334372,0.00346314
0.31888699999999998,0.0041505800000000001
0.31039499999999998,0.0051958400000000002
0.29697400000000002,0.0061968300000000004
0.28332299999999999,0.0071435800000000001
0.267841,0.0080270800000000007
0.25304300000000002,0.0088403300000000004
0.23702799999999999,0.0095792900000000007
0.221468,0.010242899999999999
0.20602899999999999,0.0107049
