0.30765599999999999,0.0
0.24301600000000001,0.00159907
0.168073,0.0032023899999999998
0.69020199999999998,0.0048146200000000004
0.31196099999999999,0.00432644
0.61136199999999996,0.00583118
0.41531099999999999,0.0053130199999999999
0.57203700000000002,0.0068870800000000003
0.47186899999999998,0.0063882699999999997
0.56108499999999994,0.0054247399999999999
0.51164799999999999,0.0044193699999999997
0.56064499999999995,0.0033953500000000001
0.53699600000000003,0.0023746599999999998
0.56472900000000004,0.00161578
0.55382399999999998,0.0022147500000000001
0.56925199999999998,0.00193961
0.56425099999999995,0.0021230899999999998
0.57250800000000002,0.0012215500000000001
0.56994599999999995,0.00112689
0.57376199999999999,0.00051310500000000003
