0.98253199999999996,0.0
0.102865,0.00101436
0.57769499999999996,0.00174033
0.87348499999999996,0.00253149
0.68282799999999999,0.0035360399999999998
1.16797,0.00453193
0.89683900000000005,0.0055151799999999997
1.1407700000000001,0.0064807900000000002
1.01007,0.00742269
1.1022099999999999,0.0083335600000000003
1.0546,0.0092049499999999999
1.0805800000000001,0.0100272
1.06429,0.010789999999999999
1.0675300000000001,0.011482300000000001
1.0604499999999999,0.0120933
1.05735,0.0126129
1.0525899999999999,0.013032
1.0483899999999999,0.0133437
1.0443499999999999,0.013543700000000001
1.04043,0.013630700000000001
1.0368200000000001,0.0136066
1.03362,0.0134769
1.0304500000000001,0.0132499
1.0276099999999999,0.0129368
1.02443,0.012550499999999999
1.0224899999999999,0.012105400000000001
1.0190900000000001,0.011616100000000001
1.0166900000000001,0.0110969
1.01325,0.0105614
1.00993,0.010021499999999999
1.00573,0.0094750100000000007
0.92522599999999999,0.0089673800000000005
0.20576800000000001,0.0084703799999999996
1.7954300000000001,0.0062670299999999998
0.30307400000000001,0.0055717300000000004
1.4258299999999999,0.0050380599999999996
0.69824600000000003,0.0045767999999999998
1.12181,0.0041784500000000002
0.879471,0.0038200899999999999
1.0122500000000001,0.0025695900000000001
0.94608499999999995,0.0024557899999999998
0.97534500000000002,0.0022944599999999999
0.958843,0.0022032200000000001
0.95974199999999998,0.00207968
0.95367800000000003,0.00195436
