0.28703800000000002,0.0,0.15489
0.45264300000000002,0.00112922,0.0020884599999999999
1.2066600000000001,0.0022581400000000001,0.38017299999999998
0.71693600000000002,0.0028670499999999999,0.041989100000000001
1.1306099999999999,0.0038989099999999998,0.31950699999999999
0.79198500000000005,0.0044559500000000002,0.079264200000000007
1.07094,0.0050408800000000002,0.24865999999999999
0.886517,0.0056096799999999997,0.115661
1.0315700000000001,0.0065430100000000001,0.19856599999999999
0.94083099999999997,0.0074622500000000001,0.11827699999999999
1.0362499999999999,0.0083459599999999995,0.159834
0.994448,0.0091855300000000008,0.108545
1.05904,0.0094258799999999993,0.121625
1.0529500000000001,0.0099419199999999999,0.090942499999999996
1.09989,0.010102,0.090442800000000004
1.1113299999999999,0.0089227600000000001,0.071721499999999994
0.41722900000000002,0.0080494499999999997,0.044630799999999998
1.16046,0.0072520400000000004,0.11584899999999999
1.0801000000000001,0.0060036500000000001,0.0142226
1.33744,0.0068290699999999996,0.20873900000000001
