0.28801700000000002,0.0
0.39111299999999999,0.00112919
0.21845100000000001,0.00225815
0.0501495,0.00082881199999999995
0.13509399999999999,0.0014379900000000001
0.0881831,0.0020440900000000001
0.10080600000000001,0.00113743
0.103531,0.0016466
0.086633600000000005,0.00065297900000000004
0.10489999999999999,0.0012133599999999999
0.083408099999999999,0.00050226100000000005
0.099382200000000004,0.0012744799999999999
0.083561399999999994,0.00147219
0.091979000000000005,0.0013502099999999999
0.083585999999999994,0.0018338899999999999
0.087268600000000002,0.0010095600000000001
0.084282200000000002,0.00087523600000000005
0.085759699999999994,0.00085306499999999996
0.085319500000000006,0.00090830299999999995
0.085317599999999993,0.000792953
0.085228700000000004,0.00131503
0.084664500000000004,0.0012829199999999999
0.084607199999999994,0.00170951
0.084007100000000001,0.0016716299999999999
0.083807300000000001,0.0019579900000000002
0.083231100000000002,0.0019746899999999999
0.082919599999999996,0.0021311899999999998
0.082542599999999994,0.00215861
0.082160499999999997,0.0022464
0.081800399999999995,0.0022936800000000002
0.081430000000000002,0.0023683100000000002
0.081064800000000006,0.0024142899999999999
0.080715999999999996,0.0024779699999999999
0.080492499999999995,0.00170195
0.080025899999999997,0.00157073
0.079502500000000004,0.0024237600000000001
0.079281400000000002,0.0027538100000000002
0.079207299999999994,0.0025597599999999999
0.079113100000000006,0.0024366399999999999
0.079104999999999995,0.0023653300000000001
0.079003400000000001,0.00233717
0.078933900000000001,0.0023136200000000002
0.078892299999999999,0.0022763200000000001
0.078795799999999999,0.0022705999999999998
0.078756300000000001,0.00226727
