0.68578899999999998,0.0
0.98847200000000002,0.0014842200000000001
0.47648299999999999,0.0029882099999999998
0.42782300000000001,0.0018523000000000001
0.74352600000000002,0.0032855200000000001
0.55355200000000004,0.00278962
0.50336700000000001,0.00181172
0.676118,0.00131555
0.56161899999999998,0.0022924600000000001
0.54484100000000002,0.0033121299999999999
0.63065499999999997,0.0044474800000000002
0.57406299999999999,0.0055771900000000001
0.56562800000000002,0.0065678999999999998
0.61274200000000001,0.0076902200000000002
0.58590100000000001,0.00875978
0.58453699999999997,0.0096624799999999993
0.61335300000000004,0.0106388
0.60451200000000005,0.0114211
0.60860099999999995,0.012127300000000001
0.62832299999999996,0.0125182
0.62758100000000006,0.012637199999999999
0.63205,0.012713199999999999
0.64384799999999998,0.0110119
0.64350300000000005,0.0068123799999999998
0.64375199999999999,0.0066226899999999997
0.64764999999999995,0.0063552900000000004
0.64549100000000004,0.0054528399999999996
0.641814,0.0046936800000000004
0.63961900000000005,0.00363088
0.63394899999999998,0.0031256999999999999
0.62761,0.0026733
0.62192099999999995,0.0021056199999999999
0.61391600000000002,0.00204207
0.60557300000000003,0.0019799399999999999
0.597387,0.0018429099999999999
0.58935300000000002,0.0015841099999999999
0.58119399999999999,0.00143402
0.57414299999999996,0.0011798100000000001
0.56694100000000003,0.0010503800000000001
0.560747,0.00089216199999999995
