0.073180999999999996,0.0
0.14893000000000001,0.0014842200000000001
0.18378,0.0029882099999999998
1.1389199999999999,0.0023569400000000001
0.77257299999999995,0.00334878
0.76238499999999998,0.0043868800000000001
0.77871900000000005,0.0060119199999999996
0.97009100000000004,0.0054046299999999997
0.70412200000000003,0.0070413799999999999
0.85262000000000004,0.0065448599999999996
0.85415300000000005,0.0073608299999999996
0.75839199999999996,0.0089031400000000004
0.79929600000000001,0.0084011299999999997
0.80478799999999995,0.0077796000000000002
0.735236,0.0094125500000000004
0.75304300000000002,0.0087645299999999995
0.73982300000000001,0.0081117700000000008
0.69561899999999999,0.0086997399999999992
0.693268,0.0079494200000000004
0.67542100000000005,0.0072534699999999997
0.64192700000000003,0.0068846300000000001
0.63569500000000001,0.0057394799999999999
0.62346000000000001,0.0048160299999999998
0.60692999999999997,0.0051748699999999998
0.60576399999999997,0.00411218
0.60177999999999998,0.0039949900000000003
0.59707100000000002,0.0040010499999999999
0.60141800000000001,0.0032698599999999999
0.60433199999999998,0.00308975
0.60824400000000001,0.00290326
0.61744699999999997,0.00237418
0.62703600000000004,0.0025167900000000001
0.63822800000000002,0.0027588000000000001
0.65326200000000001,0.0028619499999999998
0.66924300000000003,0.0031277000000000002
0.68589199999999995,0.0031667599999999998
0.70173200000000002,0.0028515900000000002
0.71645800000000004,0.0025454100000000001
0.73017900000000002,0.0023022400000000001
0.742537,0.0018838500000000001
