0.36433199999999999,0.0
0.26215500000000003,0.0014842200000000001
0.30610900000000002,0.0029715700000000002
0.086527499999999993,0.0039911800000000004
0.11981700000000001,0.0028757000000000001
0.048057799999999998,0.00437712
0.14401600000000001,0.0032613400000000002
0.10815,0.0047718500000000002
0.080481499999999997,0.00415454
0.061573000000000003,0.0035339999999999998
0.043416999999999997,0.0029130100000000002
0.0391554,0.00228524
0.050761100000000003,0.0017524800000000001
0.033044299999999999,0.0023312599999999999
0.048838399999999997,0.0033113299999999999
0.036371399999999998,0.0042806399999999996
0.042752400000000003,0.0053207200000000001
0.0372568,0.0062471499999999999
0.039385799999999999,0.0071687299999999999
0.037520199999999997,0.00805728
0.040023499999999997,0.0089657999999999995
0.039847599999999997,0.0097662300000000007
0.0441632,0.0102331
0.044362199999999997,0.010654500000000001
0.0500805,0.010116699999999999
0.049951700000000002,0.010573600000000001
0.056357699999999997,0.0109763
0.058706800000000003,0.011313999999999999
0.064367499999999994,0.0115745
0.069779099999999997,0.0117494
0.075855400000000003,0.0118315
0.082758100000000001,0.011980599999999999
0.090830900000000006,0.012136600000000001
0.098511399999999999,0.0121987
0.107997,0.011738200000000001
0.64120200000000005,0.0104899
0.904393,0.0091010599999999994
0.60163999999999995,0.0092681299999999994
0.86295599999999995,0.0081338399999999998
1.0384800000000001,0.0073526700000000004
