0.19194900000000001,0.0
0.24093600000000001,0.0014842200000000001
0.28504600000000002,0.0029715700000000002
0.19060099999999999,0.0026007199999999999
0.38585900000000001,0.0015751199999999999
0.26844800000000002,0.0030694199999999998
0.29246299999999997,0.0024531499999999999
0.34406300000000001,0.00183454
0.25878800000000002,0.0012139500000000001
0.30961699999999998,0.00211684
0.277451,0.0031117499999999999
0.259849,0.0038363400000000001
0.27471400000000001,0.0043528100000000004
0.24951799999999999,0.0029246400000000001
0.25331799999999999,0.0036566799999999998
0.25339299999999998,0.0027359799999999998
0.24460000000000001,0.0027916999999999998
0.25400699999999998,0.0024736099999999998
0.24967700000000001,0.0019415599999999999
0.25235200000000002,0.00186808
0.25597900000000001,0.0017611
0.25531500000000001,0.00130941
0.25934000000000001,0.0015913500000000001
0.26144299999999998,0.00112166
0.26302999999999999,0.0012151799999999999
0.26757999999999998,0.00107088
0.26835799999999999,0.0010732999999999999
0.27089400000000002,0.00083945600000000003
0.27282899999999999,0.00087526300000000004
0.27433099999999999,0.00065667500000000001
0.276252,0.00076424000000000001
0.27801799999999999,0.00056306499999999996
0.27934999999999999,0.00061492399999999998
0.28127200000000002,0.00049635800000000002
0.28243800000000002,0.00049089299999999995
0.283997,0.00041151499999999999
0.28525899999999998,0.000402798
0.286578,0.00029201299999999998
0.28808899999999998,0.00031693599999999998
0.28966500000000001,0.00032571299999999999
