0.85722900000000002,0.0
0.119299,0.00159907
0.872143,0.0032023899999999998
1.6539900000000001,0.0048146200000000004
1.27484,0.0063157600000000001
1.00552,0.0079731799999999999
1.23064,0.0096129200000000005
1.1876199999999999,0.011249
1.1037999999999999,0.0128646
1.0838699999999999,0.0144355
1.07518,0.015805099999999999
1.0173399999999999,0.017164499999999999
0.98351699999999997,0.0182328
0.94285300000000005,0.0191326
0.90264999999999995,0.019792299999999999
0.85560000000000003,0.0201788
0.61071699999999995,0.020271399999999998
0.217948,0.0201811
1.11155,0.018292099999999999
0.93410899999999997,0.016519599999999999
