0.248276,0.0
0.76025299999999996,0.00159907
1.3521799999999999,0.0032023899999999998
0.92474299999999998,0.0048146200000000004
0.66092399999999996,0.0064384000000000004
1.0050300000000001,0.0080732100000000008
0.94780900000000001,0.0097141699999999994
0.90883499999999995,0.011350799999999999
0.96416500000000005,0.012966
1.0120800000000001,0.0145351
1.0238400000000001,0.016025399999999999
1.06667,0.017396600000000002
1.1116299999999999,0.0186027
1.1548700000000001,0.019595399999999999
1.2003299999999999,0.0203284
1.2508600000000001,0.020763899999999998
1.29921,0.020877900000000001
1.34657,0.020001399999999999
1.3899600000000001,0.018058999999999999
1.4290799999999999,0.016260500000000001
