0.78712099999999996,0.0
0.73540300000000003,0.00159907
0.62865400000000005,0.0032023899999999998
0.41835899999999998,0.0048146200000000004
1.38734,0.0059178800000000004
1.21322,0.0049095800000000002
0.93122099999999997,0.00389602
1.1690700000000001,0.0028803000000000001
1.2180899999999999,0.0020014299999999998
1.1116200000000001,0.00138784
1.13127,0.00077504099999999997
1.1756599999999999,0.00140654
1.15018,0.00241281
1.1373899999999999,0.0034158499999999998
1.1478699999999999,0.0044142699999999997
1.14228,0.0054057599999999999
1.12957,0.0063869799999999996
1.12416,0.00735317
1.1168400000000001,0.0082981900000000004
1.1047,0.0092143699999999995
