0.062222800000000002,0.0
0.29309000000000002,0.0011292100000000001
0.65544100000000005,0.00225815
0.141593,0.0028670499999999999
0.59238500000000005,0.0034701699999999999
0.52422800000000003,0.0020432800000000002
0.42910999999999999,0.0030039699999999999
0.25606499999999999,0.00399519
0.57080299999999995,0.0049742600000000003
0.46246199999999998,0.0059368399999999997
0.32349499999999998,0.0068774200000000004
0.36146899999999998,0.0077894599999999998
0.50333499999999998,0.0086652299999999995
0.38571,0.0094959099999999998
0.29994300000000002,0.0102684
0.41022199999999998,0.0109809
0.426792,0.011615500000000001
0.32814700000000002,0.012164599999999999
0.319046,0.012619699999999999
0.401005,0.0129734
0.369593,0.012538499999999999
0.30634,0.0120745
0.34629199999999999,0.012130500000000001
0.38371899999999998,0.0108372
0.33957999999999999,0.010849599999999999
