0.38756800000000002,0.0
0.33376099999999997,0.0011292100000000001
0.91188499999999995,0.0017406500000000001
1.09423,0.0028667300000000001
1.3706400000000001,0.0039888700000000003
1.1894499999999999,0.0051050399999999999
1.09521,0.0062119899999999997
1.1815100000000001,0.0073048599999999998
1.25627,0.0083768999999999996
1.30705,0.0094191499999999994
1.30078,0.0104203
1.33691,0.0113665
1.3825400000000001,0.012242100000000001
1.43367,0.0130294
1.47296,0.0137103
1.5128600000000001,0.0142673
0.70009600000000005,0.013558300000000001
1.48966,0.012049499999999999
1.45574,0.012430999999999999
1.7597,0.0112745
0.86428300000000002,0.0115151
1.5732600000000001,0.0100027
1.5709500000000001,0.010164100000000001
1.8344,0.0087721399999999995
1.8385499999999999,0.0089568100000000008
1.77396,0.0077089599999999999
1.8217699999999999,0.0065865999999999997
1.85215,0.0055694400000000002
1.8991,0.0046383300000000004
1.8887499999999999,0.0037755499999999999
