0.28801700000000002,0.0
0.39111299999999999,0.00112919
0.137851,0.00225815
0.093523300000000004,0.00338587
0.068158200000000002,0.0045106399999999998
0.14221700000000001,0.0056296000000000002
0.061262700000000003,0.0067382500000000003
0.112543,0.0078301199999999994
0.0599873,0.00889649
0.087209599999999998,0.0099260800000000003
0.061686499999999998,0.010905099999999999
0.072661100000000006,0.0118174
0.063009800000000005,0.0125208
0.065127000000000004,0.0131298
0.063427899999999995,0.013632399999999999
0.062103699999999998,0.014018600000000001
0.063960500000000003,0.0142615
0.062643400000000002,0.0139709
0.066143400000000005,0.013645600000000001
0.065736699999999995,0.012451200000000001
0.068639599999999995,0.011004
0.068614700000000001,0.0096310700000000003
0.070531800000000006,0.0083895299999999992
0.070876700000000001,0.0072635599999999996
0.072008500000000003,0.0062371800000000002
0.072608599999999995,0.0052950000000000002
0.073320499999999997,0.0044223800000000001
0.074057700000000004,0.0036047100000000001
0.074680099999999999,0.0028747299999999998
0.075633099999999995,0.0025717800000000001
0.076501299999999994,0.0023446700000000001
1.44703,0.0021319099999999999
0.12593099999999999,0.00134785
0.199377,0.0016188400000000001
0.076782500000000004,0.0020255199999999998
0.19078800000000001,0.00151464
0.063344499999999998,0.0019132400000000001
0.14421200000000001,0.00141518
0.065138199999999993,0.0018070600000000001
0.112467,0.00131624
0.075397900000000004,0.0017122000000000001
0.097534999999999997,0.00155941
0.084916599999999995,0.0020062499999999998
0.091956700000000002,0.00241158
0.090512300000000004,0.0028199800000000001
