0.40807900000000003,0.0
0.33177000000000001,0.00159907
0.36928299999999997,0.0032023899999999998
0.35694500000000001,0.0048146200000000004
0.41610000000000003,0.0064384000000000004
0.375191,0.0080420600000000002
0.40783799999999998,0.0096581299999999991
0.40678999999999998,0.0112955
0.41998799999999997,0.0129117
0.40770299999999998,0.0144823
0.42934899999999998,0.015974800000000001
0.42566300000000001,0.017349300000000002
0.43193700000000002,0.018559900000000001
0.43361300000000003,0.0195584
0.44447399999999998,0.020298400000000001
0.44358500000000001,0.020623900000000001
0.45090400000000003,0.020646999999999999
0.45544699999999999,0.0203675
0.46152100000000001,0.019804800000000001
0.46430300000000002,0.018996699999999998
