0.19501299999999999,0.0
0.25944,0.00159907
0.31773600000000002,0.0032023899999999998
0.30015700000000001,0.0048146200000000004
0.28029100000000001,0.0064384000000000004
0.29765200000000003,0.0080732100000000008
0.30324899999999999,0.0097141699999999994
0.28376600000000002,0.011350799999999999
0.28354000000000001,0.012966
0.287136,0.0145351
0.27681,0.016025399999999999
0.26795400000000003,0.017396600000000002
0.26688600000000001,0.0186027
0.26023400000000002,0.019595399999999999
0.251392,0.0203284
0.246002,0.020763899999999998
0.24098800000000001,0.020764500000000002
0.233878,0.020461
0.22800000000000001,0.019873999999999999
0.223445,0.019042799999999999
