0.068596799999999999,0.0
0.140623,0.0014842200000000001
0.111357,0.00087193999999999998
0.63062099999999999,0.000997024
0.38599800000000001,0.00150516
0.43233100000000002,0.0020454800000000001
0.34898800000000002,0.0031652
0.33090700000000001,0.0042798100000000002
0.364925,0.0053873799999999998
0.348186,0.0064848299999999996
0.362647,0.0075675600000000001
0.36592599999999997,0.0086289499999999998
0.37237900000000002,0.0096603899999999996
0.38524900000000001,0.0087469100000000001
0.39550299999999999,0.0078619299999999996
0.40715899999999999,0.0069943799999999997
0.41843799999999998,0.0061291999999999996
0.42912400000000001,0.0051563099999999999
0.438803,0.0037231999999999999
0.44501099999999999,0.0042216500000000004
0.44829200000000002,0.0051285100000000002
0.448745,0.0060663899999999996
0.44663000000000003,0.0070465099999999998
0.44245299999999999,0.00807773
0.43922299999999997,0.0071930199999999996
0.43674400000000002,0.00630453
0.436838,0.00541656
0.437031,0.0045330300000000004
0.43772800000000001,0.0036566699999999999
0.43890400000000002,0.0027896100000000001
0.44028400000000001,0.0019334599999999999
0.44190000000000002,0.00108928
0.44354399999999999,0.0012621799999999999
0.33313599999999999,0.0018131099999999999
0.46383400000000002,0.00066982299999999995
0.51609799999999995,0.0014677100000000001
0.56073499999999998,0.0010418000000000001
0.56899500000000003,0.00078004500000000004
0.41702299999999998,0.00131667
0.34334900000000002,0.00198358
0.88932599999999995,0.00074873400000000003
0.44808199999999998,0.00122788
0.57090300000000005,0.0019628599999999999
0.333785,0.00268622
0.76813500000000001,0.0014262700000000001
