0.920319,0.0,0.078492000000000006
0.20425099999999999,0.00101436,0.14410100000000001
1.1530199999999999,0.00058364199999999999,0.051037199999999998
0.37806099999999998,0.00049207000000000005,0.42322300000000002
0.29752600000000001,0.0011701400000000001,0.046739500000000003
1.4415800000000001,0.00015969399999999999,0.048515799999999998
0.54088700000000001,0.00097553500000000003,0.65843799999999997
0.27272000000000002,0.00075580000000000005,0.0123315
1.4209000000000001,0.00043832400000000003,0.035860499999999997
0.51916499999999999,0.0014414,0.50900699999999999
0.28569600000000001,0.00035962199999999998,0.065285300000000004
1.2071000000000001,0.00197314,0.038711599999999999
0.56177600000000005,0.00097949600000000006,0.35510999999999998
0.37408000000000002,0.00079046100000000001,0.155669
1.01006,0.0020879599999999998,0.050687900000000001
0.63670700000000002,0.00110307,0.25937399999999999
0.45423599999999997,0.00099837699999999995,0.21209500000000001
0.86200299999999996,0.0016723,0.072288599999999995
0.70141399999999998,0.000655834,0.204787
0.51851899999999995,0.0011126199999999999,0.22882
0.769177,0.0017333800000000001,0.098695699999999997
0.73944799999999999,0.0026959100000000001,0.17487900000000001
0.57156899999999999,0.0036505499999999998,0.22199099999999999
0.71943100000000004,0.0045938200000000002,0.12189
0.75597199999999998,0.0055220199999999999,0.15850500000000001
0.61773699999999998,0.0064306900000000002,0.20612800000000001
0.69854499999999997,0.0073143599999999998,0.13766200000000001
0.76087199999999999,0.0081666199999999994,0.14888199999999999
0.65855399999999997,0.0089802100000000006,0.18818199999999999
0.69625899999999996,0.0097469099999999993,0.14521800000000001
0.76258800000000004,0.0104581,0.14214199999999999
0.69502600000000003,0.011104899999999999,0.17096900000000001
0.70676600000000001,0.011678300000000001,0.14586399999999999
0.76699399999999995,0.0121701,0.136238
0.72884700000000002,0.0125728,0.15548999999999999
0.72961500000000001,0.011297099999999999,0.14199800000000001
0.314334,0.0098692799999999994,0.066305299999999998
1.33771,0.0083451199999999993,0.034839599999999998
0.65883800000000003,0.0089666199999999998,0.34925099999999998
0.36071799999999998,0.0075206800000000001,0.10528899999999999
1.32942,0.00616155,0.0343935
0.452457,0.0067667600000000001,0.238876
1.00098,0.0054848700000000002,0.038646300000000001
0.97896700000000003,0.0060608600000000004,0.177952
0.531246,0.0064228999999999996,0.206396
