0.106374,0.0
0.13239100000000001,0.00101487
1.0272600000000001,0.0020276299999999999
1.3066800000000001,0.00099815400000000001
0.82479000000000002,0.0017348400000000001
1.2161200000000001,0.00148705
0.89295500000000005,0.0030737799999999999
1.0773600000000001,0.0022271299999999999
0.98262799999999995,0.0038384700000000001
0.95891499999999996,0.0032143800000000002
1.00044,0.0038263099999999999
0.89893800000000001,0.0031086899999999999
0.96203000000000005,0.0024555599999999999
0.87908900000000001,0.0031510000000000002
0.90427400000000002,0.0040620999999999999
0.86596200000000001,0.0042046799999999997
0.073541099999999998,0.0049742299999999996
0.555253,0.0056941600000000002
1.2835099999999999,0.00483645
0.387069,0.00557428
0.25048399999999998,0.0043073499999999997
0.33438499999999999,0.0050434
1.3076700000000001,0.00414022
0.31880799999999998,0.0048380200000000002
1.0203199999999999,0.00341778
0.56711599999999995,0.0029519199999999998
0.71077400000000002,0.0028332800000000001
0.75063400000000002,0.0032952900000000002
0.56608400000000003,0.0024436499999999999
0.76837,0.0023545200000000001
0.56142999999999998,0.0026030099999999998
0.70827399999999996,0.00322303
0.0287099,0.0036109800000000002
0.42539399999999999,0.0040323599999999996
1.1789099999999999,0.0030628000000000001
0.040732999999999998,0.0036990999999999999
0.027623200000000001,0.00424947
0.59773900000000002,0.0032158
0.87228600000000001,0.0022244299999999999
0.57017899999999999,0.00129385
