1.8382400000000001,0.0
0.60531100000000004,0.00159907
0.205954,0.0032023899999999998
1.57778,0.0048146200000000004
1.19458,0.0064384000000000004
0.102576,0.0080732100000000008
0.34923399999999999,0.0097141699999999994
0.60096400000000005,0.0112298
0.27475500000000003,0.0128454
0.13727700000000001,0.014416099999999999
0.35477999999999998,0.0149474
0.351379,0.015856700000000001
0.16409399999999999,0.016723499999999999
0.163463,0.017345900000000001
0.27795199999999998,0.017763500000000002
0.19098699999999999,0.017959699999999999
0.123581,0.017913599999999998
0.152167,0.017618100000000001
0.16880700000000001,0.017082199999999999
0.108622,0.0163313
0.090507299999999999,0.0154047
0.10376000000000001,0.014349300000000001
0.088925599999999994,0.012135999999999999
0.062737399999999999,0.0102839
0.060936999999999998,0.0086250200000000006
0.0623306,0.0073900600000000004
0.050423700000000002,0.0063850199999999999
0.042408399999999999,0.0055615500000000002
0.043151599999999998,0.0048811000000000002
0.040900100000000002,0.0043132600000000002
