0.12673400000000001,0.0
0.0623359,0.00159907
0.158858,0.0032023899999999998
0.0057592199999999998,0.0048146200000000004
0.0289523,0.0064384000000000004
0.057256700000000001,0.0080732100000000008
0.038105699999999999,0.0097141699999999994
0.00065585899999999996,0.011350799999999999
0.00161108,0.012966
0.036931400000000003,0.0145351
0.0072502599999999997,0.016025399999999999
0.0026668400000000002,0.017254100000000001
0.0122611,0.0184875
0.023355799999999999,0.019364900000000001
0.0109724,0.0196426
0.0174319,0.0196898
0.031754499999999998,0.019491600000000001
0.0356531,0.0190479
0.036838799999999998,0.018373899999999999
0.0522882,0.017501200000000001
0.067835099999999995,0.016473700000000001
0.073717500000000005,0.014420199999999999
0.084283300000000005,0.0124352
0.102391,0.0107259
0.11441900000000001,0.0092671699999999999
0.12249,0.0080196299999999998
0.136298,0.0069474100000000002
0.151259,0.0060191300000000001
0.160383,0.0052082700000000001
0.16961300000000001,0.0044926300000000001
