0.24668899999999999,0.0
0.28875800000000001,0.00159907
0.50228300000000004,0.0032023899999999998
0.69752499999999995,0.0048146200000000004
0.17576700000000001,0.0059178800000000004
0.76299899999999998,0.0075511199999999997
0.80796100000000004,0.0091911400000000004
0.25806800000000002,0.0081736099999999996
0.50226700000000002,0.0098105099999999997
0.69891899999999996,0.0113072
0.489763,0.0107647
0.43530200000000002,0.0123339
0.67390799999999995,0.013835699999999999
0.549844,0.0131708
0.45552799999999999,0.012494999999999999
0.67931600000000003,0.0138301
0.62174399999999996,0.0130466
0.55267299999999997,0.012249100000000001
0.69239300000000004,0.013346200000000001
0.69151499999999999,0.0124148
