0.62925399999999998,0.0
0.51275000000000004,0.00159907
0.36993300000000001,0.0032023899999999998
0.46798299999999998,0.0048146200000000004
0.40366200000000002,0.0064384000000000004
0.28202700000000003,0.0080732100000000008
0.38178400000000001,0.0097141699999999994
0.37945099999999998,0.011350799999999999
0.27164100000000002,0.012966
0.29252499999999998,0.0145351
0.29753000000000002,0.016025399999999999
0.24579699999999999,0.017396600000000002
0.23120199999999999,0.0184783
0.23911099999999999,0.019355399999999998
0.205044,0.019987499999999998
0.18960299999999999,0.0203231
0.18817,0.020523099999999999
0.179676,0.020377200000000002
0.16458999999999999,0.0199271
0.16511300000000001,0.0174775
