0.39757700000000001,0.0
0.27328999999999998,0.00159907
0.0291474,0.0032023899999999998
0.25445699999999999,0.0048146200000000004
0.045085899999999998,0.0064384000000000004
0.23357900000000001,0.0080732100000000008
0.065635499999999999,0.0097141699999999994
0.18260399999999999,0.011350799999999999
0.078081399999999995,0.012966
0.151559,0.0145351
0.090968599999999997,0.016025399999999999
0.14013999999999999,0.017396600000000002
0.101756,0.0186027
0.13552800000000001,0.019595399999999999
0.111277,0.0203284
0.133855,0.020763899999999998
0.11924,0.020877900000000001
0.13384199999999999,0.020668800000000001
0.123724,0.0183298
0.13256799999999999,0.016155900000000001
0.12562799999999999,0.014200600000000001
0.13075899999999999,0.0124688
0.126058,0.0109458
0.12868499999999999,0.0096113499999999994
0.12542,0.0084435599999999993
0.12656000000000001,0.0074205299999999998
0.12418800000000001,0.0065218999999999997
0.12451,0.0057292599999999999
0.122727,0.0050263800000000004
0.122242,0.0043284300000000003
