0.37777500000000003,0.0
1.00322,0.0015990799999999999
1.0513699999999999,0.0032023799999999999
0.78359599999999996,0.0048146200000000004
0.53136399999999995,0.0064384000000000004
0.54704799999999998,0.0080732100000000008
0.69298899999999997,0.0097141699999999994
0.79661899999999997,0.011350799999999999
0.78400300000000001,0.012966
0.72706400000000004,0.0145351
0.70303800000000005,0.016025399999999999
0.72863500000000003,0.017396600000000002
0.76796900000000001,0.0186027
0.79021600000000003,0.019595399999999999
0.79300999999999999,0.0203284
0.79310099999999994,0.020763899999999998
0.80172600000000005,0.020877900000000001
0.81861200000000001,0.0202647
0.83227300000000004,0.0194533
0.83588499999999999,0.017319399999999999
