-0.26518999999999998,0.0,0.64213900000000002
-0.096777299999999997,0.0014842200000000001,1.0829
-0.077686400000000003,0.0029715599999999998,1.13829
-0.078391000000000002,0.0023603399999999998,1.13696
-0.057374000000000001,0.0017454899999999999,1.1872499999999999
-0.051089900000000001,0.0011281100000000001,1.2029300000000001
-0.0485815,0.0019762600000000001,1.2090799999999999
-0.045229400000000003,0.0029770999999999999,1.2172799999999999
-0.043264499999999997,0.0039694700000000001,1.22211
-0.042154999999999998,0.0049501399999999996,1.2248000000000001
-0.041278500000000003,0.0059150399999999999,1.2269099999999999
-0.040730599999999999,0.0068591299999999997,1.2282
-0.040453599999999999,0.0077763600000000004,1.2287999999999999
-0.040345899999999997,0.0086594800000000006,1.2289699999999999
-0.040490600000000002,0.0087374500000000008,1.22851
-0.041074899999999998,0.0079438800000000004,1.2269399999999999
-0.042149600000000002,0.0072782400000000001,1.2241299999999999
-0.043694700000000003,0.0066027600000000001,1.22011
-0.0457534,0.0059530499999999997,1.21479
-0.048365699999999998,0.0053215199999999997,1.2080599999999999
-0.051575000000000003,0.0046874799999999999,1.1998200000000001
-0.055445300000000003,0.0040649099999999997,1.1899
-0.060043699999999998,0.0034455499999999999,1.17815
-0.065452499999999997,0.0028379799999999999,1.1643699999999999
-0.071793099999999999,0.0029444699999999998,1.14828
-0.079018500000000005,0.0031935800000000001,1.1300300000000001
-0.087066299999999999,0.0034970000000000001,1.1097999999999999
-0.095949099999999996,0.0037225600000000002,1.08758
-0.105661,0.00389209,1.0633999999999999
-0.11622200000000001,0.0040094700000000002,1.0372600000000001
-0.12763099999999999,0.0040710599999999996,1.0091699999999999
-0.13912099999999999,0.00413423,0.98453900000000005
-0.11461,0.00527021,1.03857
-0.17316000000000001,0.0044694899999999996,0.90295499999999995
-0.17996699999999999,0.0057807199999999996,0.88437399999999999
-0.19069700000000001,0.00661285,0.857603
-0.215198,0.00603318,0.80166499999999996
-0.232818,0.0054297099999999999,0.76065400000000005
-0.24893599999999999,0.0048347199999999998,0.72320799999999996
-0.26606400000000002,0.0042430200000000001,0.68434899999999999
-0.281613,0.0039810999999999996,0.64921499999999999
-0.29616900000000002,0.0041038400000000001,0.616676
-0.31021199999999999,0.0040593499999999998,0.58594599999999997
-0.32321,0.0041026099999999996,0.55811599999999995
-0.33516299999999999,0.0041399599999999998,0.53334800000000004
-0.34559800000000002,0.0041844200000000003,0.53530800000000001
