-0.29682700000000001,0.0059525400000000001,0.66032000000000002
-0.28691699999999998,0.0062067499999999996,0.68254000000000004
-0.27427499999999999,0.0059149299999999997,0.71091099999999996
-0.260326,0.0054663699999999999,0.742641
-0.24615000000000001,0.0058012000000000003,0.77531899999999998
-0.23217699999999999,0.0060891199999999999,0.80774400000000002
-0.21887599999999999,0.0063481099999999997,0.83871700000000005
-0.20649500000000001,0.0065769899999999996,0.86750099999999997
-0.19509799999999999,0.0067707799999999997,0.89382899999999998
-0.18470400000000001,0.0069395899999999998,0.91761700000000002
-0.17527200000000001,0.0070890600000000003,0.93895600000000001
-0.16672699999999999,0.00722056,0.95804800000000001
-0.15898399999999999,0.0073358900000000003,0.97513300000000003
-0.15195800000000001,0.0074354499999999997,0.99045300000000003
-0.145567,0.0075183000000000003,1.00424
-0.13974,0.0075833100000000002,1.0166999999999999
-0.13434399999999999,0.0075203700000000002,1.0281100000000001
-0.129437,0.0074767100000000001,1.0384199999999999
-0.12499399999999999,0.0074230800000000003,1.0477099999999999
-0.120959,0.0073364499999999996,1.0561
-0.117311,0.0072205899999999998,1.06368
-0.114024,0.0070735800000000003,1.0705
-0.111072,0.0068920099999999996,1.0766100000000001
-0.108441,0.0066765599999999998,1.08206
-0.106117,0.00642722,1.0868599999999999
-0.104092,0.0063101099999999999,1.0910500000000001
-0.10236199999999999,0.0063600899999999997,1.0946199999999999
-0.100929,0.0063870799999999998,1.0975600000000001
-0.099797700000000003,0.00639713,1.0998699999999999
-0.098979300000000006,0.00639537,1.10151
-0.098490400000000006,0.0063891599999999996,1.1024400000000001
-0.098356100000000002,0.0063840900000000003,1.1026199999999999
-0.098611500000000005,0.0063853900000000003,1.10195
-0.0993029,0.00639742,1.10033
-0.100492,0.0064241200000000002,1.09762
-0.10226,0.0064678299999999999,1.0936399999999999
-0.104716,0.0065285899999999999,1.08815
-0.108001,0.0066020300000000001,1.0808199999999999
-0.113353,0.0030076399999999998,1.0697000000000001
-0.114872,0.00231687,1.0663499999999999
-0.115146,0.00109282,1.0657700000000001
-0.11597399999999999,0.00022780700000000001,1.0641400000000001
-0.116683,0.00063699999999999998,1.0627
-0.11723699999999999,0.00074929200000000004,1.0615300000000001
-0.117871,0.00079576199999999999,1.0601700000000001
-0.11858100000000001,0.00086822799999999997,1.0586100000000001
-0.119393,0.00098701299999999991,1.05681
-0.12035899999999999,0.00112897,1.0546500000000001
-0.121501,0.0012991400000000001,1.0520799999999999
-0.12284299999999999,0.00149591,1.0490699999999999
-0.12441000000000001,0.0017144,1.04555
-0.126222,0.0019527100000000001,1.04148
-0.128302,0.0022087399999999998,1.03681
-0.13066700000000001,0.0024736699999999999,1.0315000000000001
-0.13333600000000001,0.0027795300000000001,1.0255000000000001
-0.13636400000000001,0.0030421200000000002,1.0186900000000001
-0.13979800000000001,0.00320842,1.01102
-0.14344499999999999,0.0036770700000000002,1.00281
-0.147672,0.0035463500000000002,0.99343899999999996
-0.15196100000000001,0.0038226699999999998,0.98389199999999999
-0.156363,0.0040765100000000002,0.97410200000000002
-0.160972,0.0042426699999999996,0.96387299999999998
-0.16570799999999999,0.0043931300000000003,0.95335599999999998
-0.17055899999999999,0.0045238700000000001,0.94258799999999998
-0.175511,0.00463898,0.93159199999999998
-0.180508,0.00492159,0.92040900000000003
-0.18581500000000001,0.0051189399999999998,0.90849500000000005
-0.19156200000000001,0.0052824999999999999,0.89555099999999999
-0.19780400000000001,0.0054603100000000003,0.88145300000000004
-0.204621,0.0056474200000000002,0.86603200000000002
-0.212086,0.0058343199999999996,0.84914100000000003
-0.22026399999999999,0.0060311699999999998,0.83065699999999998
-0.22921900000000001,0.0062315599999999997,0.81047400000000003
-0.23900099999999999,0.0064316599999999996,0.78852800000000001
-0.24964600000000001,0.0066272500000000003,0.76479699999999995
-0.26117000000000001,0.0068133400000000002,0.73932100000000001
-0.27356200000000003,0.0069854100000000001,0.71220899999999998
-0.28678100000000001,0.00713862,0.683647
-0.30074600000000001,0.00726832,0.65390300000000001
-0.31538100000000002,0.0070027199999999996,0.62351100000000004
-0.32966299999999998,0.0068180000000000003,0.59446299999999996
-0.34292400000000001,0.0066693799999999999,0.56802399999999997
-0.355014,0.0064597200000000004,0.54440900000000003
-0.36573499999999998,0.0062024300000000001,0.52387099999999998
-0.374971,0.0059051700000000004,0.50650200000000001
-0.38270900000000002,0.0055683199999999999,0.49222399999999999
-0.38895299999999999,0.00520156,0.48093000000000002
-0.393729,0.00481279,0.47249099999999999
-0.39708199999999999,0.0044072699999999996,0.46676099999999998
-0.399057,0.0039902100000000001,0.46360400000000002
-0.3997,0.00380044,0.462899
-0.39905000000000002,0.0037257900000000001,0.46454699999999999
-0.39714100000000002,0.0036522799999999999,0.46847499999999997
-0.39399600000000001,0.0035849800000000002,0.47464099999999998
-0.389629,0.0035283699999999999,0.48303099999999999
-0.384046,0.00348635,0.49366599999999999
-0.37724400000000002,0.0034621399999999998,0.50659500000000002
-0.36921599999999999,0.0034585699999999998,0.52190000000000003
-0.35995300000000002,0.00347789,0.53968400000000005
-0.34945100000000001,0.0035219299999999999,0.56006400000000001
-0.33771499999999999,0.0035920800000000001,0.58315399999999995
-0.32477299999999998,0.0036897900000000001,0.60904400000000003
-0.31062299999999998,0.0034007,0.63761500000000004
-0.29619899999999999,0.00304449,0.66718200000000005
-0.282167,0.0026243899999999999,0.69638100000000003
-0.26867999999999997,0.0025510900000000002,0.72478900000000002
-0.25591999999999998,0.0027107699999999999,0.75195199999999995
-0.244005,0.0028426900000000001,0.77753000000000005
-0.23297100000000001,0.0029415700000000001,0.80136300000000005
-0.222831,0.00300907,0.82335999999999998
-0.21357599999999999,0.00304725,0.84348800000000002
-0.205179,0.00305682,0.86176799999999998
-0.197607,0.0030386900000000001,0.87824800000000003
-0.19078000000000001,0.0030793499999999998,0.89307000000000003
-0.184725,0.0029062699999999999,0.90620100000000003
-0.179447,0.0028190799999999998,0.91761300000000001
-0.174849,0.00269309,0.92750100000000002
-0.17092299999999999,0.0025410099999999998,0.93588700000000002
-0.167656,0.0023942899999999999,0.94279800000000002
-0.16503100000000001,0.0025962300000000002,0.948268
-0.163046,0.0027723700000000001,0.95230199999999998
-0.16170399999999999,0.0029227799999999998,0.95488600000000001
-0.16101799999999999,0.0030469099999999999,0.95599000000000001
-0.16100800000000001,0.00314474,0.95556700000000006
-0.16170399999999999,0.0032159200000000002,0.95354300000000003
-0.16314699999999999,0.0032600400000000001,0.94982900000000003
-0.16538700000000001,0.0032766900000000001,0.94431100000000001
-0.168486,0.00326517,0.93685300000000005
-0.17255499999999999,0.0031355699999999999,0.92722099999999996
