0.113187,0.0
0.23679500000000001,0.0014842200000000001
0.84896000000000005,0.0029715599999999998
1.1389899999999999,0.0023603399999999998
1.01806,0.0012423899999999999
1.1827300000000001,0.00015858100000000001
1.1169500000000001,0.00112689
0.88131000000000004,0.0022532899999999998
0.92836799999999997,0.0033789900000000001
0.81777999999999995,0.0045029800000000002
0.66889100000000001,0.0056230100000000003
0.74542200000000003,0.0067352200000000001
0.68687500000000001,0.0078337200000000006
0.62964100000000001,0.0089101300000000005
0.72491799999999995,0.0099535100000000005
0.68261000000000005,0.01095
0.64887300000000003,0.011883400000000001
0.71246600000000004,0.012229200000000001
0.64957100000000001,0.0125148
0.60887400000000003,0.013014899999999999
