0.71307399999999999,0.0,0.54343799999999998
0.69205499999999998,0.00101436,0.47524300000000003
1.15933,0.00202732,1.07884
1.3726499999999999,0.0030365600000000002,0.80794500000000002
1.4139900000000001,0.0040392900000000001,0.88450499999999999
1.1568099999999999,0.0050320399999999998,0.71085100000000001
1.2612699999999999,0.0055129599999999999,0.79684500000000003
0.68074299999999999,0.00647644,0.899451
1.21977,0.0054454300000000002,0.90913699999999997
1.39032,0.0063879899999999996,0.85369799999999996
