0.86328899999999997,0.0
1.03759,0.00159907
0.74673500000000004,0.0032023899999999998
0.87942100000000001,0.0042958099999999997
0.89230299999999996,0.0059177300000000004
0.79584500000000002,0.0075503899999999997
0.83079000000000003,0.0092075300000000002
0.83376799999999995,0.0107895
0.81055100000000002,0.012412100000000001
0.82732300000000003,0.013994899999999999
0.81877699999999998,0.0155078
0.81706000000000001,0.016913000000000001
0.82280500000000001,0.0181668
0.81704100000000002,0.019222
0.818276,0.020032399999999999
0.81886999999999999,0.020558099999999999
0.99290100000000003,0.020577999999999999
1.00881,0.020482400000000001
0.77760200000000002,0.018434200000000001
0.86059600000000003,0.017681800000000001
