0.83144799999999996,0.0
1.2090799999999999,0.00101436
0.59220799999999996,0.0020273299999999999
2.1039099999999999,0.00253178
1.00668,0.0015045200000000001
0.60125200000000001,0.0025097299999999999
1.2639899999999999,0.00300621
2.1254900000000001,0.0019836400000000001
1.7032099999999999,0.00096575399999999998
1.2901800000000001,0.0019570199999999999
1.5572600000000001,0.0024452200000000001
1.78691,0.0014241799999999999
1.6779299999999999,0.00240149
1.5715600000000001,0.0033702099999999998
1.62168,0.0043266700000000003
1.6766099999999999,0.0052665699999999999
1.6588700000000001,0.0061846100000000001
1.6372800000000001,0.0070747900000000001
1.65008,0.0079313100000000004
1.6671,0.0068540900000000002
