0.83144799999999996,0.0
1.2090799999999999,0.00101436
0.54033399999999998,0.0020273299999999999
0.028622499999999999,0.00099832200000000005
0.22553899999999999,0.00123241
0.47819,0.0022455600000000002
0.29441899999999999,0.0037016599999999998
0.16330800000000001,0.0052013600000000004
0.21360999999999999,0.0062103799999999997
0.25499300000000003,0.0076639200000000003
0.20984800000000001,0.0088327400000000004
0.17165900000000001,0.010341100000000001
0.16772300000000001,0.011466
0.15998299999999999,0.012943100000000001
0.13824600000000001,0.014050099999999999
0.119098,0.0153803
0.10641100000000001,0.0165247
0.095958100000000005,0.017561500000000001
0.087512400000000004,0.017791299999999999
0.083122500000000002,0.016499799999999998
