0.32530100000000001,0.0
0.32853199999999999,0.0014842200000000001
0.32773000000000002,0.0029715599999999998
1.0497300000000001,0.0044653200000000001
0.43941599999999997,0.0038550899999999998
0.43781199999999998,0.00535725
0.85973999999999995,0.0068640400000000001
0.52605800000000003,0.0062428400000000004
0.45702599999999999,0.0077482899999999997
0.71871799999999997,0.0092450099999999997
0.61002299999999998,0.00858657
0.48255500000000001,0.0079168199999999998
0.67598800000000003,0.0093749799999999998
0.62661199999999995,0.0086670800000000006
0.53282799999999997,0.0079497300000000003
0.63536000000000004,0.0093426399999999993
0.65041599999999999,0.0085783200000000004
0.56309100000000001,0.00780665
0.628884,0.0070281500000000004
0.64028300000000005,0.0062427799999999999
0.58844399999999997,0.0054501000000000003
0.61009999999999998,0.0046497099999999996
0.62909099999999996,0.0038412099999999999
0.58663200000000004,0.0030244
0.59479300000000002,0.00308261
