1.3517399999999999,0.0
0.77448099999999998,0.00159907
0.89643200000000001,0.0032023899999999998
0.84378799999999998,0.0048146200000000004
1.2693300000000001,0.0064384000000000004
0.84051500000000001,0.0080732100000000008
1.1714100000000001,0.0092253600000000002
0.81662699999999999,0.010861300000000001
1.1972799999999999,0.011978900000000001
0.87504499999999996,0.013560900000000001
1.1550400000000001,0.015077200000000001
0.90678199999999998,0.016492099999999999
1.13256,0.0177631
0.95700099999999999,0.018844300000000001
1.11046,0.019689700000000001
0.98672099999999996,0.0202588
1.0912299999999999,0.020522499999999999
1.00989,0.020468099999999999
1.0724499999999999,0.020103099999999999
1.01756,0.019118599999999999
