0.363091,0.0
0.35782599999999998,0.00159907
0.75158999999999998,0.0032023899999999998
0.24183399999999999,0.0048146200000000004
0.21985199999999999,0.0059602199999999996
0.90032599999999996,0.0075922999999999997
0.449216,0.0092312000000000002
0.31555499999999997,0.0082121799999999995
0.093218899999999993,0.0093215199999999998
0.030942500000000001,0.010944000000000001
0.15790399999999999,0.0125328
0.120806,0.013539799999999999
0.123138,0.0144701
0.073777499999999996,0.0152931
0.13266500000000001,0.015846499999999999
0.117601,0.016351000000000001
0.135572,0.016646299999999999
0.120255,0.016708000000000001
0.14586099999999999,0.016163799999999999
0.14352599999999999,0.0141709
