-0.16190499999999999,0.0023096200000000001,0.99048099999999994
-0.184332,0.00107398,0.94791099999999995
-0.047531700000000003,0.000602214,1.19716
-0.23194999999999999,0.00130809,0.90482799999999997
-0.078824400000000003,0.0022324200000000002,1.133
-0.11083,0.0030781200000000002,1.0724499999999999
-0.17580599999999999,0.00397942,0.96272100000000005
-0.070070999999999994,0.0048680299999999998,1.14876
-0.17214299999999999,0.0056626899999999997,0.96802900000000003
-0.115591,0.0065136600000000001,1.0532999999999999
-0.109541,0.0072633400000000001,1.0625199999999999
-0.17854500000000001,0.0080773500000000005,0.93421600000000005
-0.11114,0.0088857699999999994,1.0401
-0.17493600000000001,0.0095916300000000003,0.909084
-0.18531400000000001,0.0103918,0.85112399999999999
-0.17793800000000001,0.0114775,0.82245100000000004
-0.28037299999999998,0.012492100000000001,0.54660299999999995
-0.28637899999999999,0.0134203,0.44921899999999998
-0.32231300000000002,0.0142411,0.220998
-0.26658199999999999,0.0138513,0.22353600000000001
0.36746600000000001,0.0129891,0.78064800000000001
0.149227,0.012099800000000001,0.99910500000000002
0.127554,0.011183999999999999,1.05226
0.195877,0.010246099999999999,0.96372400000000003
0.033848700000000002,0.0093088200000000006,1.24654
0.11249099999999999,0.0083881200000000006,1.08382
0.049039199999999998,0.0074995900000000004,1.21208
0.033237099999999999,0.0066550200000000002,1.2490399999999999
0.067321199999999998,0.0058655699999999996,1.1719200000000001
0.020776900000000001,0.0051349799999999999,1.2796400000000001
0.035909299999999998,0.0044566900000000001,1.2427299999999999
0.026252500000000002,0.0038278499999999998,1.2660800000000001
0.0152,0.0023641399999999998,1.29372
0.0230466,0.0015478200000000001,1.274
0.010643400000000001,0.00109622,1.3053999999999999
0.0113813,0.00063832799999999996,1.3035000000000001
0.010062,0.00020173700000000001,1.30691
0.00601916,0.00039414000000000002,1.3174300000000001
0.0074583000000000002,0.00082912199999999995,1.3136699999999999
0.0048979200000000001,0.0012751500000000001,1.32037
0.0045294100000000002,0.0017366599999999999,1.32134
0.0046134399999999999,0.0022194099999999998,1.3211200000000001
0.00331905,0.0027294099999999998,1.32453
0.0037671200000000001,0.0032728900000000001,1.32334
0.0031968999999999999,0.0038564099999999998,1.3248500000000001
0.0029608299999999998,0.0044867099999999997,1.3254699999999999
0.0032305200000000002,0.0051705600000000003,1.3247599999999999
0.0027622699999999998,0.0059144000000000002,1.3260000000000001
0.0030363600000000001,0.0066411999999999999,1.3252699999999999
0.0030211299999999999,0.00742342,1.32531
0.0029690599999999999,0.0082634700000000002,1.32545
0.0033904199999999999,0.0091622000000000006,1.3243400000000001
0.0033718699999999999,0.0101187,1.32439
0.00382103,0.011129999999999999,1.3231999999999999
0.00064686099999999999,0.0121934,1.3315999999999999
0.076752699999999993,0.013303000000000001,1.15222
0.0075340399999999997,0.014569,1.3134699999999999
0.00240837,0.0157413,1.3269299999999999
0.0594914,0.017156899999999999,1.18885
0.0019795899999999998,0.018842399999999999,1.32805
0.024416199999999999,0.020667999999999999,1.2705900000000001
0.023258500000000001,0.022587900000000001,1.2734099999999999
-0.017182800000000002,0.024042899999999999,1.2811900000000001
0.39709499999999998,0.0260009,0.88304000000000005
0.050853599999999999,0.027644800000000001,1.17788
-0.015037399999999999,0.028334100000000001,1.10808
0.359541,0.028681700000000001,0.298508
-0.115357,0.028597999999999998,0.55056099999999997
-0.0151232,0.028050499999999999,0.67587299999999995
-0.21178,0.021419899999999999,0.85738599999999998
-0.335619,0.0110113,0.88228600000000001
-0.034264799999999998,0.0084164099999999992,1.23587
-0.21404100000000001,0.0069138100000000003,0.94554499999999997
-0.045522300000000002,0.0055588,1.2200500000000001
-0.0290494,0.0043942399999999998,1.2591600000000001
-0.068501999999999993,0.0033029700000000001,1.1694199999999999
-0.0095386299999999993,0.0022081399999999999,1.3082499999999999
-0.0264882,0.00111517,1.2655000000000001
-0.013520900000000001,0.00021121000000000001,1.2980100000000001
-0.0068965099999999998,0.0011795,1.3151299999999999
-0.015345599999999999,0.0023345800000000002,1.29335
-0.0050301199999999999,0.0035301600000000001,1.32002
-0.0077716900000000004,0.00477803,1.3128500000000001
-0.0073051699999999997,0.0058911099999999997,1.3140700000000001
-0.0042661900000000004,0.0069205600000000001,1.32203
-0.00769668,0.0080157800000000001,1.3130500000000001
-0.040835799999999998,0.0091726399999999993,1.2311099999999999
-0.001658,0.0103135,1.3289200000000001
-0.0014727900000000001,0.011596800000000001,1.32941
-0.0035919699999999999,0.0129541,1.3238099999999999
-5.0400099999999999e-05,0.0143862,1.3331999999999999
