0.093873499999999999,0.0
0.16913600000000001,0.0014847300000000001
0.095391799999999999,0.00087184800000000005
0.050826499999999997,0.0023589499999999998
0.0125416,0.0012423499999999999
0.0092876799999999995,0.0022665900000000002
0.0076616599999999998,0.0017699700000000001
0.028929799999999999,0.0033881599999999999
0.0011491299999999999,0.0028974399999999998
0.010368199999999999,0.0045314600000000002
0.00170228,0.0040489699999999998
0.016393600000000001,0.0056988899999999999
0.0025427100000000001,0.00522056
0.016077299999999999,0.0068773200000000001
0.00344889,0.0063887800000000002
0.020341000000000001,0.0080303000000000006
0.0085633299999999992,0.0075042299999999998
0.028943199999999999,0.0090942599999999998
0.016441799999999999,0.0079989799999999993
0.037433099999999997,0.0090516699999999995
