0.55469000000000002,0.0
0.439577,0.0014847300000000001
0.73291799999999996,0.00087184800000000005
0.70887599999999995,0.00099694600000000007
0.63288100000000003,0.0020081999999999999
0.55486199999999997,0.00301498
0.60335700000000003,0.0039927399999999998
0.63110999999999995,0.0050114199999999999
0.64708100000000002,0.0059846600000000002
0.62060700000000002,0.0069379699999999999
0.63029500000000005,0.0078648599999999996
0.63052200000000003,0.0088263999999999999
0.65223600000000004,0.0096512999999999998
0.64572300000000005,0.0104466
0.65834499999999996,0.0111775
0.65387700000000004,0.011833099999999999
0.42311599999999999,0.0124026
0.60573500000000002,0.0111716
0.82987900000000003,0.0116475
0.72746299999999997,0.012031
