0.37503999999999998,0.0
0.26993699999999998,0.00159907
0.35343999999999998,0.0032023899999999998
0.28955799999999998,0.0048146200000000004
0.30756,0.0064384000000000004
0.30710900000000002,0.0080732100000000008
0.27968999999999999,0.0097141799999999993
0.29360199999999997,0.0113539
0.27269399999999999,0.0108834
0.270895,0.0104668
0.266816,0.0099133999999999993
0.25519500000000001,0.0092484799999999999
0.25515100000000002,0.0085649999999999997
0.24660399999999999,0.0074820299999999998
0.242678,0.0067724200000000003
0.23895,0.0062336099999999997
0.232956,0.0055830699999999999
0.23025000000000001,0.00506034
0.22536700000000001,0.0045297799999999997
0.22170999999999999,0.0040150000000000003
0.218222,0.0035615500000000001
0.21417,0.00309574
0.21102399999999999,0.0026770399999999999
0.20737,0.0022696999999999999
0.20406299999999999,0.00186762
