0.37503999999999998,0.0
0.26993699999999998,0.00159907
0.35343999999999998,0.0032023899999999998
0.36902499999999999,0.0048146200000000004
0.18386,0.0063214899999999999
0.33130300000000001,0.0079556200000000001
0.232876,0.0095960799999999999
0.24506500000000001,0.0112327
0.26870699999999997,0.012848999999999999
0.21466399999999999,0.014420499999999999
0.24914800000000001,0.0159153
0.21970000000000001,0.017293599999999999
0.21670300000000001,0.016917700000000001
0.219274,0.016071499999999999
0.20089000000000001,0.015149900000000001
0.20610400000000001,0.014205600000000001
0.19556000000000001,0.013242800000000001
0.19178200000000001,0.0122656
0.19003900000000001,0.011051200000000001
0.18287200000000001,0.0097517599999999999
0.182064,0.0085483199999999999
0.177367,0.0074364799999999997
0.174486,0.0064095699999999999
0.172296,0.00545905
0.16882900000000001,0.0045756
