0.67698199999999997,0.0
0.76478000000000002,0.00159907
0.48478199999999999,0.0032023899999999998
0.43134899999999998,0.0048146200000000004
0.35973500000000003,0.0059178800000000004
0.359263,0.0070291099999999999
0.29355500000000001,0.0081448700000000002
0.32640799999999998,0.0092571500000000004
0.355991,0.010489399999999999
0.298342,0.0119492
0.31705499999999998,0.013345299999999999
0.327594,0.014645099999999999
0.27453699999999998,0.015811499999999999
0.29646699999999998,0.0168051
0.29720600000000003,0.017588099999999999
0.24998699999999999,0.0181289
0.272318,0.017795100000000001
0.26641100000000001,0.0169523
0.22722500000000001,0.016519800000000001
0.25111899999999998,0.0145037
