0.96890100000000001,0.0,0.089957599999999999
0.36450199999999999,0.0014842200000000001,0.16209499999999999
0.40809600000000001,0.00087194200000000001,0.0445365
0.94082299999999996,0.00099702199999999997,0.23691599999999999
0.40017399999999997,0.00174428,0.038849099999999998
0.401341,0.0011293399999999999,0.023526700000000001
0.82569800000000004,0.0019733900000000002,0.165938
0.45932899999999999,0.0019944799999999999,0.026067400000000001
0.48435800000000001,0.0019154599999999999,0.036233599999999998
0.72035199999999999,0.0028974999999999999,0.108844
0.531717,0.0022090600000000001,0.036380200000000001
0.53366499999999994,0.00366542,0.043437000000000003
0.67381899999999995,0.00301169,0.084498599999999993
0.57798799999999995,0.0044489000000000004,0.047012100000000001
0.57320700000000002,0.0058757799999999997,0.050051600000000002
0.65381500000000004,0.0072930800000000004,0.0735571
0.59753699999999998,0.0074063100000000002,0.0536552
0.58969199999999999,0.0087095899999999997,0.055189799999999997
0.63413699999999995,0.0081233599999999996,0.069406399999999993
0.60222699999999996,0.0096390699999999996,0.058271999999999997
