0.094171400000000002,0.0
0.118536,0.00101436
0.097628800000000002,0.00202732
0.38444699999999998,0.0030365600000000002
0.23860799999999999,0.00200782
0.18576000000000001,0.0011174500000000001
0.216643,0.00258691
0.177289,0.0040582500000000002
0.20411699999999999,0.0055344399999999998
0.17253599999999999,0.0070165000000000002
0.19583,0.00850274
0.15753500000000001,0.0078682700000000001
0.190498,0.0093410300000000002
0.143566,0.0086603300000000008
0.187414,0.010104
0.13291800000000001,0.00937727
0.18651300000000001,0.010765500000000001
0.12607599999999999,0.010041700000000001
0.187391,0.011349400000000001
0.123893,0.010490299999999999
