0.28355799999999998,0.0,0.017901
0.30188900000000002,0.0014613199999999999,0.0082499600000000006
0.33152300000000001,0.0029797700000000001,0.0179939
0.29441600000000001,0.00447234,0.022617100000000001
0.292298,0.0038610200000000002,0.0073544999999999999
0.30331900000000001,0.0053622399999999999,0.018850599999999999
0.329179,0.0068685500000000002,0.010211700000000001
0.336115,0.0083759999999999998,0.026311999999999999
0.327988,0.0077442500000000003,0.014098400000000001
0.33301599999999998,0.0071017500000000004,0.02145
0.34484900000000002,0.0085783300000000003,0.017780299999999999
0.36415700000000001,0.0092025600000000003,0.0243261
0.36895899999999998,0.0090013699999999999,0.025866400000000001
0.37244699999999997,0.0083365499999999999,0.025952900000000001
0.37690099999999999,0.0076257399999999998,0.028071800000000001
0.38941300000000001,0.0081928899999999995,0.028214199999999998
0.40305800000000003,0.0095158399999999994,0.033481999999999998
0.41319400000000001,0.0092213699999999996,0.034196400000000002
0.42027100000000001,0.00880009,0.037729100000000002
0.42850700000000003,0.0087150000000000005,0.038241499999999998
0.441606,0.0091760499999999998,0.041869499999999997
0.45590599999999998,0.0094619500000000002,0.044697199999999999
0.46795700000000001,0.00897681,0.047790899999999997
0.47648699999999999,0.0082067800000000003,0.049720599999999997
0.48561900000000002,0.0074836099999999999,0.051113899999999997
