0.24654400000000001,0.0
0.19305700000000001,0.00101436
0.71498300000000004,0.0019310799999999999
0.193859,0.0029247399999999999
0.35464600000000002,0.0034248299999999998
0.83035599999999998,0.0023990399999999999
0.59276799999999996,0.00339675
0.62246299999999999,0.0038843300000000001
0.66598299999999999,0.0048613600000000003
0.55745299999999998,0.0058215899999999998
0.59957099999999997,0.00430511
0.54415400000000003,0.0052508299999999997
0.52125299999999997,0.0056808199999999996
0.583233,0.0062099199999999998
0.498616,0.0069705100000000001
0.50767899999999999,0.0076313600000000002
0.54077299999999995,0.0080577300000000008
0.47661599999999998,0.0087815299999999992
0.498305,0.0091568199999999995
0.49736999999999998,0.0095401700000000006
