0.51164799999999999,0.0
1.14964,0.00159907
0.63832100000000003,0.0032023899999999998
0.34287699999999999,0.0042958099999999997
0.92261700000000002,0.0059177300000000004
0.75556400000000001,0.0075503899999999997
0.445988,0.0091900599999999999
0.68411900000000003,0.0108278
0.72393399999999997,0.012448499999999999
0.546898,0.0140295
0.55688700000000002,0.0155406
0.61874300000000004,0.016943799999999998
0.54370200000000002,0.018195300000000001
0.49668200000000001,0.019247500000000001
0.51118300000000005,0.020054300000000001
0.48466500000000001,0.020575900000000001
0.31201200000000001,0.0207847
0.68464000000000003,0.020671200000000001
0.281308,0.018749100000000001
0.41059600000000002,0.017555600000000001
0.29089399999999999,0.015379200000000001
0.63167600000000002,0.013785499999999999
0.22822700000000001,0.012071399999999999
0.38875900000000002,0.0102299
0.38311299999999998,0.0086437700000000003
