0.76717299999999999,0.0
0.51642399999999999,0.00101436
0.70281000000000005,0.00087063699999999995
0.55458200000000002,0.0018492199999999999
0.660667,0.00326999
0.52864800000000001,0.0048834999999999998
0.59076499999999998,0.0065090900000000004
0.50914300000000001,0.0081459600000000007
0.54084399999999999,0.0097889299999999995
0.49341600000000002,0.011427100000000001
0.498832,0.0130431
0.47498699999999999,0.014611499999999999
0.458955,0.0160994
0.45171299999999998,0.017466200000000001
0.41944500000000001,0.018665999999999999
0.42195199999999999,0.0196508
0.37825599999999998,0.020374900000000001
0.38442799999999999,0.020801500000000001
0.33514100000000002,0.020448399999999999
0.34149600000000002,0.01941
