0.76717299999999999,0.0
0.51642399999999999,0.00101436
1.0535300000000001,0.00087063699999999995
0.74217599999999995,0.0018492199999999999
0.94764999999999999,0.00326999
0.71845400000000004,0.0048834999999999998
0.91755200000000003,0.0065090900000000004
0.736155,0.0081459600000000007
0.891544,0.0097889299999999995
0.73439500000000002,0.011427100000000001
0.85970599999999997,0.0130431
0.72015200000000001,0.014611499999999999
0.82650800000000002,0.0160994
0.70089100000000004,0.017466200000000001
0.79617199999999999,0.018159000000000002
0.68517099999999997,0.018647299999999999
0.335783,0.0184484
1.0006699999999999,0.016771600000000001
0.44740000000000002,0.0172696
0.92530999999999997,0.017187899999999999
