0.33028000000000002,0.0
0.057734000000000001,0.0011292100000000001
0.53721699999999994,0.0017406500000000001
0.99856900000000004,0.00049271299999999998
1.0035099999999999,0.00116599
1.0707899999999999,0.0022484100000000002
0.99520200000000003,0.0038569400000000001
1.0294300000000001,0.0049584
0.96316000000000002,0.0065905900000000003
1.0178199999999999,0.0077128400000000003
0.96457099999999996,0.0072297799999999999
1.0273300000000001,0.00835463
0.97489400000000004,0.0078562000000000007
1.03667,0.0089701099999999999
0.98353900000000005,0.0084520499999999991
1.04549,0.0089308900000000004
0.360462,0.0082986999999999991
0.46873900000000002,0.00726072
1.0442800000000001,0.0061147299999999996
0.97521199999999997,0.0056342700000000003
