0.10456,0.0
0.80564999999999998,0.00159907
0.60329699999999997,0.0032023899999999998
0.135519,0.0048146200000000004
0.903586,0.0064384000000000004
0.44647599999999998,0.0080732100000000008
0.16033800000000001,0.0097141699999999994
1.0334399999999999,0.011350799999999999
0.27056599999999997,0.0128436
0.50295299999999998,0.014414
0.88461900000000004,0.0159072
0.20355799999999999,0.017158400000000001
0.78428100000000001,0.0183778
0.70532600000000001,0.019389099999999999
0.17796600000000001,0.020122500000000001
0.99926300000000001,0.0205667
0.44761099999999998,0.020721300000000002
0.32198500000000002,0.020442599999999998
1.0051399999999999,0.0199843
0.35150199999999998,0.019155200000000001
0.596051,0.018131999999999999
0.90325,0.015931899999999999
0.285464,0.0137468
0.86560199999999998,0.01187
0.69402799999999998,0.0102755
