0.10456,0.0
0.80564999999999998,0.00159907
0.57034399999999996,0.0032023899999999998
0.0674125,0.0048146200000000004
0.98160899999999995,0.0064384000000000004
0.21603900000000001,0.0080732100000000008
0.29061900000000002,0.0097141699999999994
0.88375599999999999,0.011350799999999999
0.15935099999999999,0.012966
0.57333400000000001,0.014411500000000001
0.75703699999999996,0.0159042
0.106526,0.017279900000000001
0.89580400000000004,0.018493099999999998
0.439716,0.0193721
0.156471,0.020127699999999998
0.94530899999999995,0.0205913
0.31887199999999999,0.020623200000000001
0.379052,0.0204633
0.90785499999999997,0.019997399999999999
0.225301,0.019260699999999999
0.72722600000000004,0.018212699999999998
0.713202,0.015988800000000001
0.21287700000000001,0.013767100000000001
0.87719000000000003,0.011812100000000001
0.54491800000000001,0.0101636
