0.38784099999999999,0.0,0.29262700000000003
0.763687,0.0011292100000000001,0.68368499999999999
0.98041400000000001,0.00225815,0.84342300000000003
1.43788,0.0033858600000000001,0.30175200000000002
1.59531,0.0045106399999999998,0.64003100000000002
1.68188,0.0056296000000000002,0.81626600000000005
1.68354,0.00544999,0.82015199999999999
1.6849799999999999,0.0046487799999999999,0.83528800000000003
1.6766399999999999,0.0037595200000000001,0.820303
1.65811,0.0030666999999999999,0.78503999999999996
1.6338999999999999,0.00461663,0.73945000000000005
1.60398,0.0061508200000000004,0.68223199999999995
1.57152,0.00766601,0.62067899999999998
1.5406200000000001,0.0091567899999999997,0.56115599999999999
1.5141800000000001,0.0106158,0.50799099999999997
1.4942200000000001,0.012034,0.464138
1.48207,0.0129719,0.43101099999999998
1.47715,0.0139381,0.40718700000000002
1.4784999999999999,0.014909,0.39147999999999999
1.48498,0.015865799999999999,0.38264900000000002
1.49535,0.0167758,0.37939099999999998
1.5084299999999999,0.0175979,0.38072299999999998
1.52301,0.017780000000000001,0.38706000000000002
1.5382,0.017816700000000001,0.397115
1.55281,0.017825899999999999,0.40925
1.5662700000000001,0.017668900000000001,0.42257800000000001
1.5783,0.017294299999999999,0.43606600000000001
1.5887899999999999,0.016744100000000001,0.44889600000000002
1.59744,0.014463200000000001,0.46337299999999998
1.60446,0.012426400000000001,0.47674299999999997
1.6095900000000001,0.0106061,0.48692099999999999
1.61304,0.0089868799999999992,0.493533
1.615,0.0075041999999999999,0.496309
1.67665,0.0066870100000000002,0.88549
1.68431,0.0057276999999999996,0.829569
1.6458999999999999,0.0050989299999999998,0.20977799999999999
1.5898699999999999,0.0055523200000000003,0.40947800000000001
1.6314599999999999,0.0048439900000000003,0.52559999999999996
1.62503,0.0038747999999999999,0.47831099999999999
1.6833,0.0033098699999999999,0.88991100000000001
1.64537,0.00255142,0.32990900000000001
1.5824499999999999,0.0027778500000000001,0.34203
1.6244400000000001,0.0022961399999999999,0.51415
1.6699999999999999,0.0015319000000000001,0.86226999999999998
1.6448400000000001,0.00092393900000000003,0.27234900000000001
1.57189,0.0011948200000000001,0.29316599999999998
1.6125700000000001,0.000783327,0.45647599999999999
1.6548400000000001,0.00043018899999999998,0.838978
1.6421399999999999,0.00059782900000000003,0.228079
1.5604499999999999,0.00022382599999999999,0.250473
1.6020099999999999,0.00048516599999999998,0.41167300000000001
1.5992599999999999,0.000113052,0.32929799999999998
1.58893,0.00067151099999999996,0.33559
1.5884499999999999,0.00056559399999999999,0.32621600000000001
1.5836399999999999,0.00094422600000000005,0.302699
1.57972,0.0013197599999999999,0.28717199999999998
1.5771299999999999,0.0013397400000000001,0.27173000000000003
1.5749899999999999,0.00132496,0.25912499999999999
1.57372,0.00124716,0.25010700000000002
1.57314,0.00116945,0.243752
1.57298,0.0010717999999999999,0.23982500000000001
1.5730900000000001,0.00094507599999999999,0.23740900000000001
1.57325,0.00083708000000000003,0.23585100000000001
1.5733200000000001,0.00074727599999999995,0.234677
1.5732600000000001,0.00067872699999999995,0.233297
1.5729599999999999,0.00063370699999999996,0.231462
1.5724400000000001,0.00060680800000000002,0.22906099999999999
1.5717099999999999,0.00059475399999999996,0.225965
1.5707899999999999,0.00059466399999999996,0.22222600000000001
1.56969,0.00060168000000000005,0.217972
1.5684800000000001,0.00061255599999999999,0.21326300000000001
1.56715,0.00062615800000000003,0.20824400000000001
1.5587599999999999,0.00063991700000000005,0.225078
1.5686,0.00054845499999999999,0.19225500000000001
1.5609599999999999,0.00081909599999999995,0.18760599999999999
1.5611299999999999,0.00057051300000000003,0.188837
